x,y,c
128.4093627929692,-83.4593505859375,0.15021151304244995
157.83559163411496,-82.42425537109375,0.615899622440338
134.29868570963595,-76.49363199869788,0.5357997417449951
77.3698120117192,-72.65445963541663,0.22391025722026825
41.030914306640966,-79.46798706054688,0.05468541756272316
179.38962809244845,-95.13167317708337,0.6119093894958496
182.34985351562477,-94.16275024414062,0.2234250158071517
184.32680257161542,-93.20197041829442,0.0
203.87839762369845,31.35272216796875,0.8112398386001587
185.2460327148442,33.25811767578125,0.8190430998802186
185.15525309244845,121.62099202473973,0.8410096168518066
188.17527262369845,202.9029541015625,0.9086917042732238
216.7461547851567,30.35679117838538,0.7794134616851807
250.0155639648442,123.58099365234375,0.7525037527084351
284.48996988932345,225.60807291666652,0.8456252813339233
141.49813842773483,-96.14008712768566,0.06337707489728928
132.29209391276072,-96.18745930989587,0.1478072255849838
185.26251220703148,-2.9927368164061363,0.0
144.07619222005246,-103.06742350260436,0.17110365629196167
268.6671752929692,239.33317057291652,0.6869511008262633
281.35939534505246,243.2435302734375,0.7000520229339598
290.28342692057345,229.54233805338527,0.7492817640304564
163.69846598307345,212.85951741536473,0.7794806361198426
161.68365478515693,205.97422281901027,0.8561050295829774
194.0868530273442,207.01918538411473,0.8077576160430909
