x,y,c
-76.62219238281205,-62.7725830078125,0.6995967030525208
-19.74277750651015,-17.65553792317712,0.8306277394294738
-40.46533203124966,-14.766947428385379,0.7819431424140929
-8.027648925780795,42.129659016927235,0.06168410181999207
-17.02711995442678,62.61443106333422,0.0
1.8345336914068184,-19.61558024088538,0.8238689303398131
64.63144938151072,41.16204833984375,0.5878143906593322
49.9051310221364,83.34724934895848,0.2739686965942382
41.0421549479172,90.26869710286473,0.7668051719665526
23.353902180989508,88.25347900390625,0.757785677909851
-70.72656249999955,126.46736653645848,0.8723559975624083
-31.57206217447856,232.5059814453125,0.7906244397163391
52.84244791666697,95.14359537760402,0.7402300834655762
-46.16566975911428,132.48382568359375,0.8425261378288269
-17.798319498697538,247.10032145182277,0.8003017902374266
-74.66369628906205,-71.74269612630212,0.13060435652732846
-65.84322102864553,-72.58662923177087,0.7395499348640442
0.005554199219204747,-91.32788085937489,0.0
-36.37607828775981,-63.958943684895985,0.8003428578376769
-67.76708984374955,270.646728515625,0.6429798007011414
-50.14005533854106,273.627197265625,0.6724361181259155
-3.13985188802053,252.99483235677064,0.8358186483383178
-73.86413574218705,256.10821533203125,0.807933270931244
-73.84175618489553,253.0009969075519,0.7867850065231323
-22.620361328124545,247.18896484375,0.3448936641216278
