x,y,c
-103.15069580078091,-173.63885498046858,0.8926428556442259
-58.98657226562466,-132.5515136718749,0.7673789858818054
-73.84252929687466,-126.55438232421875,0.7411267757415771
-126.68347167968705,-82.52777099609375,0.38216233253479
-197.37402343749955,-105.96630859374989,0.5122753977775574
-44.34320068359341,-147.10833740234375,0.8616036176681519
-91.35552978515568,-120.67767333984375,0.628782629966736
-170.9013061523433,-114.80206298828125,0.662536084651947
8.743347167969205,11.6646728515625,0.7740641236305235
-3.1699218749995453,11.72906494140625,0.763070821762085
-32.500122070312045,117.72558593749989,0.7956345081329345
-26.54248046874943,235.46044921875,0.812108039855957
23.470703125000455,8.811157226562614,0.8008620738983154
-14.794494628906136,123.52593994140625,0.7879531979560851
-8.921325683593182,247.12078857421864,0.7717040181159973
-106.0361938476558,-182.44599914550776,0.0
-97.15698242187466,-185.43310546875,0.8870857357978819
0.005554199219204747,-91.32788085937489,0.0
-67.79260253906216,-179.61187744140625,0.8480226993560791
-64.90649414062455,267.797119140625,0.5176681280136108
-47.306030273437045,273.6213989257816,0.5480239391326904
-2.950561523437159,253.1422119140625,0.7678188085556031
-73.7114868164058,259.01629638671864,0.7422665357589722
-70.8674926757808,253.1166992187499,0.7325779795646667
-17.737854003905795,250.2102661132809,0.3978396058082581
