x,y,c
190.63822428385492,-143.79153442382812,0.0
116.61305745442769,-61.91229248046875,0.215997114777565
115.59403483072947,-65.78159586588538,0.20648813247680664
149.49037679036496,-132.96999104817712,0.0
164.89852269490598,-147.55070304870605,0.0
114.6236979166672,-65.77864583333337,0.20895621180534368
134.25231933593795,-43.19315592447913,0.12212741374969482
124.89120483398506,-50.1043701171875,0.10268695652484892
19.46950276692769,36.28033447265625,0.7343950271606445
17.52439371744856,36.312703450520985,0.6706330180168152
-40.43379720052053,122.59256998697902,0.665246307849884
-49.10502115885356,238.33896891276027,0.663820743560791
18.49283854166697,38.21051025390625,0.6288830041885376
-41.33614095052053,122.6055908203125,0.6834819912910461
-48.208557128905795,239.33575439453125,0.6789360046386719
189.19297281901072,-151.12903340657545,0.0
191.2179768880212,-137.89933776855457,0.0
90.89306640625,-77.32575273513783,0.0
203.94777425130246,-112.88012695312511,0.0
-66.79836018880178,266.7660115559895,0.13371627032756805
-58.03078206380178,266.81506347656216,0.13730135560035706
-44.31317138671841,251.16007486979152,0.6024462580680847
-65.90065511067678,268.707275390625,0.2293158173561096
-67.82942708333303,260.9820963541665,0.2837974727153777
-44.26670328775981,255.00284830729152,0.5876907706260681
