x,y,c
190.98274739583348,35.31559753417969,0.10842609405517578
168.6620483398442,-39.28208414713538,0.5712989568710327
115.63071695963595,-64.78910319010413,0.2558380961418152
46.02884928385447,1.9476725260416288,0.3208110034465789
21.44376627604197,93.10117594401027,0.30440881848335266
210.82619222005246,-32.40427652994788,0.6967874765396119
261.81972249348973,25.43638102213538,0.7851136922836301
300.02020263671943,98.03499348958348,0.8471149802207946
153.87111409505246,-97.16776529947913,0.631408154964447
130.3685913085942,-102.04569498697913,0.6329578161239624
41.01053873697947,-22.59773763020837,0.2437330186367035
61.573659261068315,128.42088317871094,0.0
179.34560139973996,-86.45442708333337,0.5303742885589601
204.9103393554692,8.7943115234375,0.06102679297327995
249.7147623697922,123.35098266601562,0.0
189.1490783691413,26.049507141113168,0.06684328615665436
185.35148223241185,26.150505741437428,0.10189014673233032
156.79575602213595,-20.648417154947765,0.17383234202861786
184.36114501953148,11.281036376953011,0.3459151089191437
235.77969360351585,157.82749430338527,0.0
244.6758524576826,155.89349873860692,0.0
248.10178629557345,128.0467987060547,0.0
51.40309143066452,163.46916707356786,0.0
41.54273986816452,156.84999084472656,0.0
61.67890421549498,136.57962036132812,0.0
