x,y,c
-126.67277018229106,-120.71982828776038,0.7942657470703124
-72.7442016601558,-83.38702392578125,0.78944331407547
-90.31931559244765,-78.5225830078125,0.6778728365898132
-103.13169352213481,-3.0111287434896212,0.18847325444221494
-118.8311157226558,12.738789876302121,0.0919411852955818
-63.822265624999545,-84.48524983723962,0.8676607012748718
-90.37443033854106,-1.0322469075521212,0.7329989075660704
-123.74922688802053,11.755126953125,0.16940084099769592
20.470865885417197,24.49371337890625,0.7909589409828186
1.7990315755212123,27.41636149088538,0.7206858992576599
-49.23732503255178,121.63655598958348,0.8786547183990479
-26.619934082030795,237.40409342447902,0.8289712667465211
38.08907063802121,21.62615966796875,0.7822663784027098
-25.57456461588481,128.43243408203114,0.8818715214729308
-9.02315266927053,248.17205810546864,0.8025090694427489
-89.73667017618754,-74.905263264974,0.0
-118.80723063150981,-133.43267822265625,0.8889927268028259
0.005554199219204747,-91.32788085937489,0.0
-89.34352620442678,-131.5643310546876,0.9121159315109254
-66.80501302083269,267.75437418619777,0.6001558303833009
-49.17557779947856,271.7255859375,0.621113657951355
-1.1387329101557953,254.16263834635424,0.8546588420867919
-73.71236165364553,260.94158935546864,0.7114322781562804
-72.65966796874955,253.18817138671864,0.6965745091438292
-14.864501953124545,250.13918050130223,0.3886646628379822
