x,y,c
-37.42189534505178,-88.38090006510413,0.5648397207260131
4.75443522135447,-31.39292399088538,0.8755744695663452
-19.726053873697197,-28.54648844401038,0.8269320726394652
-18.70528157552053,48.008138020833485,0.5954843759536744
-16.745391845702784,64.55590168635058,0.2648824155330658
27.34193929036519,-31.51617431640625,0.8364855051040649
46.95709228515682,54.9002685546875,0.7723011970520021
21.530049641927803,104.90281168619777,0.564296543598175
41.00608317057322,88.37607828776027,0.7813804745674132
20.51452636718784,87.31339518229152,0.7658548951148986
-68.74503580729106,126.5318806966144,0.8377127647399903
-27.70448811848928,236.42795817057277,0.7715356349945072
52.84584554036519,93.2064208984375,0.7548927664756776
-46.20994059244731,132.4730224609375,0.8240334987640381
-19.773946126301553,245.1883748372394,0.7471907138824463
-35.490254720051894,-99.17228190104163,0.08358858525753021
-30.507202148437045,-100.11051432291663,0.6242049932479858
0.005554199219204747,-91.32788085937489,0.0
0.8798014322919698,-89.34987386067723,0.7302254438400269
-69.7081909179683,266.79829915364564,0.4931920170783997
-50.22532145182231,273.57613118489564,0.506430983543396
-5.037923177082803,252.06026204427098,0.7229361534118653
-73.85178629557231,258.0037841796875,0.7639802098274232
-73.80777994791606,253.06612141927098,0.7523384094238282
-12.95853678385356,249.17218017578125,0.3681752681732178
