x,y,c
186.3279012044277,179.47444661458348,0.2439956367015838
182.33713785807345,114.75868733723973,0.7026401162147521
149.95656331380246,127.47920735677098,0.43237835168838495
186.29502360026072,163.83707682291652,0.2755496799945831
185.28253173828148,202.03696695963527,0.5874646306037903
218.70249430338595,113.7896525065106,0.7716392278671264
271.59409586588527,157.88503011067723,0.8370473980903625
286.3828328450527,226.65659586588527,0.8822237253189088
218.6746215820317,13.705729166666629,0.391819566488266
213.7302449544277,22.5010986328125,0.30054885149002075
186.2702026367192,80.42380777994777,0.2439734041690826
175.49241129557345,80.3958740234375,0.05995576828718185
222.52305094401072,8.78961181640625,0.4153429567813873
317.7448933919277,-11.829386393229129,0.0719032809138298
280.9497578938808,-102.06598154703772,0.0
180.80650838216184,98.31153392791737,0.0
178.4203491210942,171.65873209635402,0.2958996891975403
185.26251220703148,-2.9927368164061363,0.0
186.26906331380246,149.05916341145814,0.7135642170906066
375.6747779846198,82.49324957529689,0.0
381.6599337259936,88.24839210510254,0.0
252.48474121093795,-97.69896189371741,0.0
167.39569600423215,209.31802113850904,0.1248321160674095
164.6464691162114,208.84563446044922,0.13407929241657254
181.65434265136764,205.76327260335302,0.06676656007766724
