x,y,c
120.53389485677121,-106.03318277994788,0.1822453439235687
159.8479207356777,-96.16560872395837,0.578521728515625
143.09242757161496,-92.24475097656261,0.4341380894184113
124.42989095052121,-86.37384033203125,0.08185501396656036
90.10635375976597,-88.2843119303385,0.08084423840045929
178.39190673828148,-103.97318522135413,0.5536020994186401
192.16682942708326,-99.07675170898438,0.3934277594089508
200.00909423828193,-97.10832214355457,0.21758529543876648
206.7742309570317,37.237833658854015,0.7485138177871704
186.30954996744845,39.159505208333485,0.7329910993576051
179.33266194661496,136.33439127604152,0.7883485555648804
188.1286824544277,197.08522542317723,0.7389091253280639
217.70273844401072,36.244099934895985,0.6968401670455933
246.09287516276072,124.53436279296875,0.6355038285255432
275.6164754231777,203.08929443359375,0.06663749366998671
148.11384073893282,-64.50363540649425,0.0
119.54408772786496,-121.68697102864587,0.19372332096099854
185.26251220703148,-2.9927368164061363,0.0
132.32509358723996,-125.61623128255223,0.3806566894054413
290.24302164713595,212.8476664225259,0.0
299.52463785807345,217.23972574869777,0.0
265.7797037760422,161.89835611979152,0.0
163.71612548828148,214.77803548177098,0.7430051565170289
161.66164143880246,205.97703043619777,0.8118611574172973
193.12790934244845,203.09098307291652,0.545393168926239
