x,y,c
90.10479736328159,-137.37074788411462,0.15734899044036865
114.64288330078148,-87.33563232421875,0.5192740559577942
92.0836791992192,-90.29412841796875,0.4288491606712341
86.20186360677144,-139.86516316731775,0.0
120.99982961018895,-164.27154922485352,0.0
132.32883707682345,-86.32391357421875,0.5159140229225158
137.22930908203148,-99.12780761718761,0.2059170752763748
117.56781005859443,-166.8155721028645,0.18205304443836207
42.00870768229197,48.09869384765625,0.6676908135414124
28.33888753255269,46.025716145833485,0.577316164970398
-61.91040039062466,114.72037760416652,0.682525873184204
-35.42030843098928,236.41444905598973,0.5880476832389832
46.020263671875114,51.979593912760265,0.6868314743041992
-52.13608805338481,115.72440592447902,0.6901513934135437
-27.619425455728788,242.27337646484375,0.5326312780380249
110.95015970865961,-135.22473653157556,0.0655618980526924
101.91137695312545,-142.33904012044263,0.14910788834095
89.3947143554692,-83.35297012329102,0.0
133.27895100911496,-139.40877278645848,0.1527789831161499
-70.69814046223928,273.73166910807265,0.4984381198883057
-55.09482828775981,276.618855794271,0.4250314235687256
-21.72108968098928,250.1546020507809,0.5457370877265929
-78.6364135742183,267.75443522135424,0.6638070940971375
-76.7501831054683,257.04189046223973,0.6057617664337158
-23.666320800780795,250.19154866536473,0.3792772889137268
