x,y,c
195.15452067057345,109.79036458333348,0.26688921451568604
210.8530883789067,53.964192708333485,0.7628750205039977
187.24416097005246,42.14923095703125,0.671544313430786
191.18662516276072,115.71779378255223,0.897295892238617
184.2068074544277,182.48960367838527,0.9276627302169802
235.3263549804692,62.76495361328125,0.7302448749542236
259.97178141276027,139.25828043619777,0.7875518798828124
278.4112752278654,215.82619222005223,0.8352518677711488
249.10373942057345,-29.49884033203125,0.5481506586074829
231.4463500976567,-21.64988199869788,0.33846238255500793
312.7927449544277,70.61256917317723,0.13184379041194916
369.68673467636177,61.874461332957026,0.08757348358631135
272.60536702473996,-34.41312662760413,0.5037796497344971
352.07033284505246,47.986165364583485,0.1740904152393341
371.71632893880246,48.986653645833485,0.133758544921875
183.26829020182345,101.92220052083303,0.0
195.1190795898442,101.06465657552098,0.22691404819488525
185.26251220703148,-2.9927368164061363,0.0
204.87119547526072,84.30991617838527,0.621208131313324
374.62392171223996,90.22967529296875,0.05486562848091125
378.56850179036496,104.38279215494777,0.0
383.43796793619845,38.214152018229015,0.09506051242351532
369.58987029393575,120.70226232210803,0.05632126703858376
366.69578377405855,117.81601162751531,0.05883790552616119
349.8976534605033,61.92417162656784,0.05976017192006111
