x,y,c
-107.06896972656205,-165.83153279622383,0.8803947567939758
-59.00919596354106,-127.59623209635413,0.7086608409881592
-72.81703694661428,-120.69840494791663,0.6567307710647583
-122.76680501302053,-67.77447509765625,0.4600632190704346
-195.38838704427053,-73.62548828125,0.5134259462356567
-47.20564778645803,-138.3100585937499,0.8419758677482606
-100.20861816406205,-103.04565429687489,0.6111611723899841
-183.6398315429683,-87.35921223958337,0.4206693768501282
11.649922688802803,12.684651692708371,0.8078449964523315
-2.1855875651035603,13.664876302083371,0.7797091603279114
-36.39414469400981,118.69329833984375,0.8040705919265747
-25.62961832682231,235.47078450520848,0.8092262744903564
24.45481363932356,10.765462239583371,0.7962158918380737
-16.78499348958303,122.60736083984375,0.8330374956130981
-7.99257405598928,247.14827473958348,0.7927713394165038
-109.73123677571562,-176.3030331929524,0.0
-98.20662434895803,-178.6016845703125,0.8453101515769958
0.005554199219204747,-91.32788085937489,0.0
-69.73254394531205,-175.67241414388013,0.8993111848831176
-64.8912963867183,267.792928059896,0.5158345699310303
-47.29754638671841,273.61737060546886,0.5409948229789734
-1.1400960286455302,253.16607666015625,0.7957466840744019
-72.76204427083303,259.0116373697915,0.7414356470108032
-70.82112630208303,253.12691243489564,0.7270240783691406
-15.803731282551439,250.18733723958303,0.3674920797348023
