x,y,c
200.3096516927087,17.636591593424555,0.0
154.9159545898442,-53.98553466796875,0.5730433464050292
103.8422241210942,-72.62192789713538,0.5815119743347168
42.993774414062955,-1.9903310139975474,0.6286067366600037
17.014322916667197,101.40364074707031,0.5959463119506836
208.79038492838595,-45.19040934244788,0.6315159201622008
281.40976969401027,2.8788248697916288,0.5627825856208801
309.8819783528654,64.69838460286473,0.5922897458076477
130.3796590169277,-99.12103271484375,0.6335512399673462
106.84377034505246,-99.14253743489587,0.5384065508842467
-13.82688395182231,-1.9931233723958712,0.6039707660675049
-27.685302734374545,108.822509765625,0.4998590052127838
149.96095784505246,-100.09800211588538,0.5682436227798461
143.07216389973996,7.76593017578125,0.4066396951675415
145.04203287760492,110.85028076171875,0.2948765754699707
194.29297892252657,16.965751647949105,0.0
185.4067867596948,24.61355809370673,0.0
156.85227457682345,-24.550455729166515,0.08389660716056821
180.4804547627773,-3.201941808065044,0.0
124.46299235026072,138.24468994140625,0.21685668826103208
135.24200439453148,141.18747965494777,0.2025575488805771
141.11895751953148,122.59297688802098,0.2158286869525909
-36.41807047525981,154.00303141276027,0.2395883649587631
-47.237304687499545,150.00410970052098,0.2482701390981674
-30.56624348958303,121.61081949869777,0.4280931949615479
