x,y,c
187.2809448242192,38.2437744140625,0.1891056299209595
186.28700764973996,-25.58052571614587,0.4905994832515717
132.32704671223996,-64.79685465494788,0.5631898045539857
56.849121093750455,-13.787516276041629,0.7337853908538817
31.240254720052462,69.592529296875,0.7830871939659118
218.6725463867192,-12.766560872395871,0.3659587800502777
261.809143066406,47.014383951822765,0.5152978301048279
293.1779581705737,123.54746500651027,0.6863853931427002
165.6457722981777,-88.34023030598962,0.3471748232841492
147.0292358398442,-95.21173095703125,0.3975118398666381
77.29315185546886,-33.38039143880212,0.0597476176917553
123.36309305826899,152.43718719482422,0.0
189.14243570963595,-72.69893391927087,0.2313205599784852
201.00425211588595,30.35272216796875,0.057043232023715966
266.0095723470058,149.96766662597656,0.0
187.31052652994845,27.402587890624886,0.14529843628406525
185.31427001953148,30.30611165364587,0.1715252250432968
172.50950113932345,-9.864522298176894,0.2571766078472137
187.3060913085942,21.571431477864394,0.1631219983100891
254.64421081543014,192.13051350911473,0.0
263.5979054768884,186.82406870524096,0.0
265.3247884114587,153.80391693115234,0.0
108.09207916259834,183.17486063639308,0.0
101.63346099853561,174.03815460205078,0.0
123.5289357503259,158.06785583496094,0.0
