x,y,c
184.33640543619845,180.42751057942723,0.2329608798027038
179.37733968098996,113.75396728515625,0.7543541193008422
142.13376871744845,124.54164632161473,0.5616457462310791
185.34324137369845,161.83795166015625,0.2538595497608185
185.23826090494845,203.00518798828125,0.5766275525093079
215.7665405273442,111.84379069010436,0.7871202230453491
266.71445719401027,159.82480875651027,0.8205875754356384
285.43243408203193,226.69691975911473,0.8864970803260803
219.6329956054692,20.56341552734375,0.4472610056400301
211.76328531901072,21.51527913411462,0.3168835341930389
169.62253824869845,157.97808837890625,0.2351263761520385
185.28277587890693,204.94525146484375,0.0
230.39231363932345,19.5697021484375,0.4581526815891265
364.82460530598996,30.37518310546875,0.050172992050647736
368.511103312175,-53.97274907430017,0.0
181.5572153727221,102.06693029403675,0.0
173.52158610026072,169.67934163411473,0.3320638835430145
185.26251220703148,-2.9927368164061363,0.0
185.28904215494845,144.17706298828114,0.8132713437080383
377.60743904113815,79.48969729741407,0.0
383.5384324391687,85.2978105545044,0.0
326.29727172851585,-34.17055638631189,0.0
166.66308593750045,210.05096435546875,0.0
163.78330485026072,208.99623616536473,0.0
180.80971272786496,206.15339152018214,0.0
