x,y,c
-97.2842407226558,-191.31851196289062,0.910289704799652
-53.20721435546818,-147.27352905273432,0.8567405939102172
-73.83020019531193,-138.36248779296864,0.7048932909965516
-141.33123779296818,-138.34991455078136,0.43832495808601374
-212.02038574218705,-164.90563964843744,0.5058143138885498
-38.35058593749943,-156.05340576171875,0.8103839159011841
-97.2255249023433,-150.10836791992182,0.6649601459503173
-176.7835083007809,-170.75582885742188,0.6623370051383972
0.0,0.0,0.7991145849227905
-17.74407958984318,5.84783935546875,0.7502503991127014
-32.59381103515568,111.9205322265625,0.8096930980682373
-26.64422607421841,232.48486328125,0.8203305006027221
20.581726074219205,-2.98431396484375,0.8076967000961303
-9.006896972655795,111.95385742187489,0.8197340369224548
-14.821350097655795,244.284423828125,0.7719073891639708
-97.16809082031205,-197.18911743164062,0.06709859520196912
-94.14160156249966,-197.2509155273437,0.9370291233062744
0.005554199219204747,-91.32788085937489,0.0
-59.024841308593295,-194.34719848632812,0.8827561736106871
-67.82434082031205,267.8280029296875,0.6533516645431519
-50.073181152343295,273.64074707031216,0.697455406188965
-3.0585937499995453,253.06378173828125,0.8217736482620238
-73.74499511718716,256.09570312499966,0.6995819211006165
-73.65881347656216,252.9674072265625,0.690493106842041
-17.773071289062045,250.0438232421875,0.3395284414291382
