x,y,c
90.1066284179692,-136.39390055338538,0.1727437078952789
112.70806884765693,-91.25010172526038,0.5335062742233276
87.18017578125045,-92.26495361328125,0.439853310585022
56.77445475260447,-134.4908447265626,0.05213398113846778
83.25240580240916,-175.3974380493164,0.0
133.27130126953148,-92.20593261718761,0.5290560126304626
123.49806722005246,-100.10638427734375,0.20521119236946106
99.93019612630269,-168.76912434895826,0.19965219497680664
42.9571940104172,54.911234537760265,0.6671349406242371
28.325805664062955,50.945068359375,0.6025025844573975
-63.88020833333303,117.67303466796875,0.7144125699996948
-35.424377441405795,236.38555908203125,0.6062909960746765
46.08182779947947,58.80706787109375,0.6837091445922852
-51.095825195312045,119.66823323567723,0.6826542019844055
-25.701416015624545,243.27555338541652,0.5220727920532225
106.53395080566452,-134.73011779785156,0.07329475134611127
92.08866373697947,-148.213887532552,0.1658086031675339
87.6823120117192,-90.24121856689453,0.0
130.3322957356777,-146.24445597330742,0.16418035328388214
-70.6571655273433,273.70137532552064,0.4855685532093049
-52.19712320963481,276.61759440104186,0.41695189476013184
-19.72849527994731,250.19767252604152,0.5335530638694764
-77.67893473307231,265.7953898111982,0.6807591915130615
-76.73087565104106,255.12249755859386,0.6159416437149048
-23.637695312499545,250.13962809244777,0.4025110304355621
