x,y,c
-132.5329386393223,-17.7152099609375,0.8379606604576113
-58.98573811848928,-3.0147298177083712,0.8289944529533386
-75.71313476562455,-2.9604288736978788,0.6820828914642333
-28.60843912760356,-35.327392578125,0.3891850113868713
22.44561767578159,-50.05918375651038,0.604361057281494
-41.33205159505178,-3.02764892578125,0.8142747282981873
43.05037434895894,-29.40199788411462,0.8282336592674254
111.63397216796943,-37.36690266927087,0.8381783366203309
31.26472981770894,87.34759521484375,0.759764552116394
15.541137695312841,84.38370768229152,0.6496144533157349
-73.67624918619731,129.4158935546875,0.9032706618309022
-32.506225585937045,232.5166015625,0.7763425707817077
46.96169026692769,93.17026774088527,0.8254434466361998
-49.16886393229106,132.48282877604152,0.8661196827888488
-19.697835286457575,245.18902587890625,0.7847730517387391
-85.44002056346847,-59.062734588359945,0.0
-122.77390543619731,-29.4873046875,0.9488113522529602
0.005554199219204747,-91.32788085937489,0.0
-92.36572265624955,-27.484151204427235,0.9278255105018616
-68.76346842447856,268.7927856445316,0.5860386490821838
-50.17360432942678,273.611612955729,0.5959855914115905
-3.16597493489553,253.00421142578125,0.8422073125839233
-75.68200683593705,259.91253662109386,0.7627189755439758
-75.6773071289058,253.10782877604152,0.7333947420120238
-20.78877766927053,248.10459391276027,0.3575154840946197
