x,y,c
121.52052815755246,-49.10666910807288,0.08576988428831102
155.81939697265693,-67.75396728515625,0.6811245679855346
133.31158447265693,-60.85732014973962,0.5240255594253539
103.91430664062545,-37.34236653645837,0.24940243363380435
100.87196858723996,-34.36610921223962,0.2590841054916382
175.48606363932345,-83.35174560546875,0.6425614356994629
184.30535888671852,-79.51204427083337,0.4161030054092407
162.77073160807367,-88.33119710286462,0.20799554884433746
203.94472249348996,22.56951904296875,0.8045582771301268
186.22056070963595,25.44972737630212,0.8097859621047973
185.2112019856777,106.86525472005223,0.8750581741333007
187.23956298828148,199.03391520182277,0.8909020423889159
219.6907348632817,21.49053955078125,0.7827821373939514
247.04408772786496,109.90045166015625,0.842145025730133
282.4957885742192,218.72306315104152,0.8714509606361389
142.86161295572947,-81.29778289794933,0.0
126.38734944661496,-54.03519694010413,0.08365993201732635
185.26251220703148,-2.9927368164061363,0.0
143.05889892578148,-72.63332112630223,0.1132970005273819
261.82761637369845,236.37143961588527,0.72609943151474
279.44163004557345,238.35493977864598,0.7181762456893921
289.2684936523442,227.45359293619777,0.8227409720420837
161.7683308919277,208.04878743489598,0.798384428024292
161.6837768554692,204.98356119791652,0.8156456351280211
192.1356811523442,206.00813802083348,0.8374509811401367
