x,y,c
-112.99808756510356,-31.45269775390625,0.8271840810775757
-49.21584065755178,-5.820943196614621,0.8753163814544677
-68.88098144531205,-2.9229939778646212,0.7562273740768433
-24.402450561522983,22.051956176757926,0.08784132450819017
-5.74995930989553,31.219019571939953,0.0
-29.58060709635356,-6.833394368489621,0.8846911191940307
67.47519938151072,-13.8013916015625,0.6846780776977539
119.60485839843818,-18.66267903645837,0.2772960066795349
38.106201171875455,92.22617594401027,0.7415528893470765
20.46685791015682,88.33416748046864,0.6691049337387085
-72.68284098307231,126.55415852864564,0.9008591175079343
-32.55055745442678,232.45279947916652,0.8036743998527526
48.96645100911485,100.02215576171875,0.7937091588973998
-47.176696777343295,133.40384928385402,0.8685089349746703
-17.78230794270803,247.117940266927,0.8079098463058471
-85.4397910836168,-59.061888454404425,0.0
-107.04524739583303,-39.37086995442712,0.8892408609390258
0.005554199219204747,-91.32788085937489,0.0
-73.79616292317678,-38.301330566406364,0.8733704686164856
-66.80202229817678,270.640828450521,0.6473116874694824
-50.08992513020803,273.61869303385424,0.6751301288604736
-3.1607462565100377,253.05489095052098,0.8599582910537718
-73.82446289062455,256.08762613932277,0.8291928172111511
-73.8071899414058,252.99881998697902,0.7896658778190611
-23.571329752604015,247.12532552083348,0.3927954435348511
