x,y,c
215.61603546142624,-13.405696868896484,0.06750838458538057
102.86511230468795,-52.95845540364587,0.3742523789405823
95.9840698242192,-47.17527262369788,0.10385864228010176
44.98451741536519,6.789906819661496,0.0
21.418457031250455,62.729522705078125,0.0
103.86812337239621,-56.90464274088538,0.4070689380168914
125.44999186197924,-6.922322591145871,0.49664106965065
285.71903228759834,31.888877868652344,0.5611690282821654
32.21702067057322,3.8857014973958712,0.5056043267250061
36.15441894531284,12.641947428385379,0.4606504738330841
-7.98136393229106,96.10249837239598,0.589985191822052
-40.36252848307231,194.18157958984375,0.4061338901519776
18.49957275390682,-4.902180989583371,0.3922968506813049
-24.626220703124545,100.98917643229152,0.4166487753391265
-52.17708333333303,201.07470703125,0.3120848834514617
207.3730316162114,-16.63954353332508,0.05115446075797081
185.78267542521235,12.032244046529172,0.0
124.45693461100336,-53.937367320060616,0.10392241179943083
181.47541046142624,-15.416418711344477,0.0
-59.96291097005178,217.76007080078125,0.2688489854335785
-63.88407389322856,218.74336751302098,0.2963710427284241
-55.11635335286428,209.93638102213527,0.2677848637104035
-49.20359293619731,216.79026285807277,0.2574794292449952
-45.25191243489553,215.82763671875,0.2436181604862213
-46.244689941405795,202.08237711588527,0.31296867132186884
