x,y,c
-45.26011149088515,-85.46358235677087,0.5813224911689759
-1.150919596354015,-30.3792724609375,0.8754439353942871
-23.70316569010356,-27.55124918619788,0.8283079862594604
-12.881083170572765,43.09698486328125,0.5907712578773499
-17.61782836914017,64.25895261764526,0.2782322466373444
19.507486979167197,-30.4439697265625,0.8367201685905457
51.872965494792425,56.872273763020985,0.7700594067573548
46.053649902344546,117.66019694010402,0.5676966905593873
41.003906250000455,88.39019775390625,0.7816168069839476
21.451375325521212,87.27522786458348,0.76967716217041
-69.71476236979106,126.50242106119777,0.8406078815460205
-28.695597330728788,234.45762125651027,0.7714343667030334
52.84584554036519,95.1424560546875,0.7541820406913756
-45.25319417317678,132.48193359375,0.8387863636016845
-18.79317220052053,246.14133707682277,0.7666775584220887
-44.30539957682265,-98.14609781901038,0.0956725627183914
-37.413024902343295,-100.02669270833337,0.6304837465286255
0.005554199219204747,-91.32788085937489,0.0
-6.96217854817678,-84.49458821614598,0.7196326255798341
-68.7488403320308,268.721638997396,0.5309298038482666
-50.19144694010356,273.60504150390625,0.5433220267295837
-4.086446126301553,252.97222900390625,0.7531912326812744
-73.85471598307231,257.04840087890625,0.7554697394371032
-73.8217163085933,253.02620442708348,0.7422927021980285
-16.87546793619731,248.17244466145826,0.3465588688850402
