x,y,c
183.30482991536496,163.81439208984375,0.1775708794593811
177.4284871419277,107.87467447916652,0.7003755569458008
142.1776733398442,108.823974609375,0.4189267456531525
185.27610270182345,147.11063639322902,0.6020998954772948
185.23907470703148,203.00065104166652,0.8032282590866089
212.6858113606777,109.80043538411473,0.8209334015846254
258.80954996744777,158.94317626953125,0.8600407242774963
285.32635498046943,226.48541259765625,0.8607175350189209
225.4913940429692,8.790690104166629,0.3838489949703217
215.7116902669277,10.714152018229129,0.3071759045124054
184.76805623372456,146.1252899169922,0.1597142219543457
184.2480316162114,205.95084381103516,0.051012061536312096
225.50376383463595,8.78704833984375,0.3678811192512512
339.3464965820317,5.810841878255246,0.0647098645567894
453.3361566861472,-7.382430116335513,0.0
182.2844627698264,105.70497052371502,0.0
167.66489664713595,157.9278564453125,0.2320973575115204
185.26251220703148,-2.9927368164061363,0.0
181.26942952473996,133.4027303059894,0.6152781844139099
379.4797044396405,76.58000602821505,0.0
385.3582280675578,82.43943467736256,0.0
397.8031606674199,27.372586448987363,0.0
161.91831715901708,213.75193023681652,0.1112568899989128
157.9794311523442,209.00472259521484,0.08874554932117462
181.1944885253913,206.09893925984693,0.06444946676492691
