x,y,c
119.05760701497456,-65.81000773111975,0.0
159.83813476562545,-71.18143717447913,0.0
145.49387613932345,-68.22696940104163,0.0
165.14184570312545,-49.59604899088538,0.0
142.61169433593773,-45.605641682942746,0.0
194.09462483723996,-39.18092854817712,0.11422500014305112
224.50714111328102,-15.737080891927121,0.7398232221603394
233.38104248046943,9.805831909179574,0.8339272737503052
210.2288208007817,28.933258056640625,0.0
192.20102945963595,34.753438313802235,0.0
182.81473795572947,104.91520182291652,0.0
183.2174479166672,133.36972554524755,0.0
216.7128092447922,26.46561686197913,0.0
237.7501627604172,82.34243774414062,0.0
249.56923421223996,125.57389322916652,0.0
158.28529866536496,-14.350357055664176,0.0
115.1188354492192,-78.05859375,0.0
185.26251220703148,-2.9927368164061363,0.0
129.3717447916672,-86.87976074218761,0.0
317.69494628906295,172.59981791178393,0.0
325.3049723307297,176.76583862304688,0.0
229.5008239746096,60.330403645833485,0.0
163.72049967447947,213.82304890950536,0.0
162.1598307291672,206.44790649414062,0.0
190.67708333333348,201.6033833821616,0.0
