x,y,c
-144.38203938802053,-41.28011067708337,0.9175508618354796
-73.69899495442678,-8.909077962239621,0.8669602870941161
-94.28647867838481,-6.903564453125,0.7456421852111816
-51.16495768229106,41.121480305989735,0.11162859201431274
-8.779719034830123,15.157999674479129,0.0
-55.14847819010356,-13.6822509765625,0.859139859676361
26.37235514322981,19.48506673177087,0.5659893155097963
21.51365152994822,58.821512858072765,0.22086483240127566
22.44219970703159,67.58837890625,0.7771337032318116
1.8569742838544698,66.67063395182277,0.6781394481658936
-72.68935139973928,129.42024739583348,0.9231438636779784
-32.544921874999545,232.50653076171875,0.7957624197006226
43.97322591145894,67.64654541015625,0.8023675680160522
-47.12654622395803,132.44571940104152,0.8860752582550048
-18.72774251302053,247.10076904296864,0.7974271774291992
-85.45654311279407,-59.12365623315179,0.0
-141.2885538736973,-55.85247802734375,0.9068220853805542
0.005554199219204747,-91.32788085937489,0.0
-104.1196899414058,-51.042704264323106,0.8430736064910888
-67.77842203775981,269.706258138021,0.5954594612121582
-50.14329020182231,273.60911051432277,0.6153167486190796
-3.13765462239553,253.07678222656216,0.860345959663391
-74.7662963867183,258.99993896484386,0.8229814171791076
-73.8041381835933,253.1190185546875,0.7905177474021908
-22.64168294270803,248.0960489908855,0.4050787389278412
