x,y,c
62.58644612630269,-111.91015624999989,0.24109594523906705
65.56992594401072,-60.83522542317712,0.6051079034805298
37.166015625000455,-63.7628173828125,0.4824289679527283
-30.53399658203091,-46.1602783203125,0.12609581649303436
-42.38169352213481,-63.85565185546875,0.1279487609863281
90.10056559244845,-56.90049235026038,0.7106522917747496
28.29425048828159,-42.30155436197913,0.5239171981811525
-7.943074544270075,-62.83866373697913,0.3970943093299866
43.892211914062955,77.45039876302098,0.7812114953994752
23.406412760417197,72.55692545572902,0.7963029146194458
-64.85888671874955,129.41168212890625,0.8324167728424072
-29.599121093749545,236.3914998372394,0.7645578980445862
54.80963134765682,83.30893961588527,0.7439143657684326
-45.24497477213481,132.50260416666652,0.8553051352500916
-21.69303385416606,246.15093994140625,0.8188163042068481
61.65753173828159,-123.66147867838538,0.17974965274333954
75.38850911458394,-121.64416503906261,0.2447095215320587
59.48957824707077,-116.28477478027332,0.0984501913189888
95.06109619140693,-102.05981445312511,0.2872039973735809
-70.66255696614553,268.73850504557277,0.6919677257537842
-50.28285725911428,273.61016845703125,0.6932086348533631
-6.981099446614394,253.01715087890625,0.7933668494224548
-73.83347574869731,258.937784830729,0.7496401667594907
-73.79451497395803,253.07210286458348,0.7420318722724915
-18.78928629557231,250.0625,0.3421754837036133
