x,y,c
212.92008209228584,-27.397716522216683,0.0
70.46728515625045,-45.11051432291663,0.7112146019935608
98.92714436848996,-50.14554850260413,0.6965454816818237
75.40551757812545,-20.69427490234375,0.511484920978546
85.22471110026072,-2.0016276041666288,0.3086329102516174
53.82600911458394,-51.05609130859375,0.5981627702713012
37.645579020182595,-3.4565327962239962,0.07748672366142274
243.03166453043696,19.627352396646984,0.0
-10.971476236978788,55.9102783203125,0.7558301687240601
-1.0981648763015528,65.62522379557277,0.7404648065567015
-10.88749186197856,147.1092529296875,0.8451951742172242
-47.20827229817678,234.44285074869777,0.6030060052871704
-26.64619954427053,49.05853271484375,0.7701629996299743
-47.126159667968295,142.21091715494777,0.7833731174468993
-71.78580729166606,232.4609375,0.6769907474517823
205.40564473470067,-30.86393165588379,0.0
186.21226247151708,-2.3464005788167697,0.0
91.08418273925838,-76.55697500705708,0.1405589282512665
183.62995910644577,-24.857800801595204,0.0
-64.87241617838481,237.42075602213527,0.3506380319595337
-77.5988159179683,236.42331949869777,0.3482247292995453
-75.7146606445308,238.39121500651027,0.6682878732681274
-48.239685058593295,243.2591552734375,0.3962377607822418
-42.30678304036428,245.25868733723973,0.3747096359729767
-56.01210530598928,242.28070068359386,0.5834431052207946
