x,y,c
-116.86197916666606,-144.34454345703125,0.8632091283798218
-64.88439941406205,-108.94712320963538,0.8186930418014527
-76.65547688802053,-103.04789225260413,0.711848795413971
-121.7658081054683,-32.44753011067712,0.5084466338157654
-189.4837036132808,-1.0384521484375,0.44718271493911743
-51.21366373697856,-113.86291503906261,0.869493305683136
-117.83237711588481,-53.02634684244788,0.6721488833427429
-199.29689534505178,-14.76239013671875,0.5720783472061157
17.48268636067769,16.68373616536462,0.7901145219802856
-0.2300415039054542,19.53102620442712,0.7641563415527342
-45.18697102864553,121.617431640625,0.8762648105621338
-24.71602376302019,237.40659586588527,0.8191487193107604
28.36189778645894,16.61643473307288,0.7726624608039857
-21.66463216145803,126.46632893880223,0.8829118013381958
-7.086425781249545,248.15423583984386,0.8187063932418822
-109.25453186035111,-150.82462183634453,0.0
-105.16381835937455,-160.95361328125,0.8661631345748901
0.005554199219204747,-91.32788085937489,0.0
-75.60827636718705,-160.9210205078125,0.8685725331306458
-63.908386230468295,268.748291015625,0.6046754717826843
-47.28257242838481,273.62843831380223,0.6413348913192749
-1.1287841796870453,254.16326904296864,0.827341616153717
-71.80177815755178,260.93564860026027,0.7115183472633362
-70.75056966145803,253.19213867187466,0.6950994729995728
-12.89347330729106,250.1713867187499,0.3772100210189819
