x,y,c
-143.3202514648433,-81.45631917317712,0.8502574563026429
-77.64815266927053,-40.33884684244788,0.8015980720520021
-93.39235432942678,-39.2391357421875,0.7659654021263121
-52.079345703124545,20.50848388671875,0.1363486051559448
-35.49690755208303,61.798868815104015,0.19353589415550232
-68.78857421874955,-42.29427083333337,0.8611767888069152
-6.94960530598928,37.232828776041515,0.7879544496536256
27.319803873698447,111.79144287109364,0.3870192766189575
22.40077718098985,46.082661946614735,0.7509620189666749
2.799194335937841,46.019144694010265,0.6901121735572815
-66.74438476562455,125.45650227864598,0.8699907660484315
-28.60927327473928,235.41607666015625,0.7836281061172485
40.12042236328159,47.04962158203125,0.7353470325469971
-44.2579752604164,130.37571207682277,0.8678818941116333
-14.86482747395803,247.1546630859376,0.7859288454055785
-85.70831529299357,-60.051986058552984,0.0
-135.55476888020803,-89.35835774739587,0.8292690515518188
0.005554199219204747,-91.32788085937489,0.0
-103.17533365885356,-87.47534179687511,0.8543289303779602
-68.7616577148433,267.77838134765625,0.5930039286613464
-50.226745605468295,273.56982421875,0.5990162491798401
-3.0287475585931816,253.138448079427,0.8088950514793396
-75.71077473958303,260.9155476888019,0.7565241456031798
-73.75663248697856,253.18961588541652,0.7217119932174682
-18.748555501301553,250.0518188476559,0.36075437068939203
