x,y,c
214.03928883870458,-4.468260447184207,0.07075393944978714
135.26127115885492,-52.9752197265625,0.3934993147850037
107.72410074869845,-57.95554606119788,0.12186337262392045
44.01422119140682,3.853632609049555,0.0
20.89874267578159,74.98265075683594,0.0
156.83697509765693,-52.99395751953125,0.4182876348495483
213.73376464843727,-6.944356282552121,0.5355150699615479
307.07065073649164,38.025255839030024,0.5946194529533386
69.53649902343795,-44.17378743489587,0.5131555795669556
64.61804199218795,-36.36460367838538,0.4642598032951354
-12.86812337239553,56.87066650390625,0.5569100975990297
-35.50288899739553,164.73291015625,0.3569578528404236
63.61863199869845,-52.01654052734375,0.4007157087326049
-3.10085042317678,68.57932535807277,0.35775893926620483
-32.54750569661428,179.50710042317723,0.2522951662540436
204.9318796793625,-4.130407333374023,0.0
185.56788190205907,19.221566359201915,0.0
156.8591512044277,-31.363789876301894,0.10661657899618147
180.39813613891647,-10.695727666219227,0.0
-52.10837809244731,206.95170084635402,0.2144078612327576
-46.24562581380178,209.88409423828125,0.2387295067310333
-34.52052815755178,191.29449462890625,0.23354697227478025
-48.19242350260356,204.01576741536473,0.2228147834539413
-48.24397786458303,200.1131591796875,0.2234230488538742
-42.31172688802053,176.57332356770848,0.2651955485343933
