x,y,c
184.23622639973996,168.71230061848973,0.17955681681632996
178.41994222005246,107.93684895833348,0.6804528832435608
140.2263387044277,108.78637695312511,0.3832625150680541
185.25006103515693,151.01641845703125,0.5649981498718261
185.24981689453148,203.03338623046875,0.7798539400100708
213.7334594726567,110.806640625,0.8170461654663086
258.86956787109375,159.90126546223973,0.8604428172111511
285.3268839518237,226.49003092447902,0.8611847758293152
229.3865356445317,7.794942220052121,0.3773021399974823
219.63779703776072,12.663594563802121,0.3022630512714386
183.76937866210983,147.1426544189453,0.19421955943107602
185.19502258300827,205.91857147216797,0.09860448539257048
221.6086629231777,-1.0313924153646212,0.3571438193321228
297.1624145507817,-53.035797119140625,0.08362749963998793
450.5998646418261,-8.88534363110864,0.0
182.2610031763718,105.58761438727356,0.0
168.65159098307345,159.8524169921875,0.23802679777145386
185.26251220703148,-2.9927368164061363,0.0
183.19972737630246,134.39982096354152,0.6209165453910828
379.41930878162407,76.67386703689897,0.0
385.29952498277066,82.53164035081863,0.0
395.4965190887458,25.387323776880862,0.0
162.14337921142624,214.49010467529297,0.1538865566253662
159.2035522460942,209.03205108642578,0.13685418665409088
182.0417175292971,206.08526992797852,0.10266628861427307
