x,y,c
-124.7410278320308,-20.63751220703125,0.9348307251930238
-54.136047363280795,-3.9357706705728788,0.8424179553985595
-72.78578694661428,-2.9318033854166288,0.6977373361587526
-26.156483968098428,-22.581939697265625,0.0
16.593933105469205,-30.96934000651038,0.0
-36.449523925780795,-3.9736124674478788,0.8371000885963441
51.88791910807356,-27.454345703125,0.7821853160858153
124.41839599609443,-35.37286376953125,0.6658465266227722
34.198669433594205,89.3265380859375,0.7305605411529541
18.47963460286485,86.34979248046864,0.6589197516441345
-73.6377563476558,128.45379638671875,0.8918325901031494
-32.51808675130178,232.4849853515625,0.7954074740409851
47.932739257812955,97.09798177083348,0.7871628403663635
-49.121948242187045,132.4736328125,0.8637173771858214
-19.67972819010356,245.18699137369777,0.8004278540611267
-85.43988943212469,-59.06225108324236,0.0
-117.85243733723928,-30.49420166015625,0.8806271553039551
0.005554199219204747,-91.32788085937489,0.0
-86.46779378255178,-29.449239095052235,0.91999489068985
-68.75093587239553,268.7544555664066,0.6213539242744445
-50.168029785155795,273.585652669271,0.6490802764892577
-3.1719156901035603,252.99664306640625,0.8587352633476257
-75.69405110677053,257.99027506510424,0.8112900257110595
-75.68442789713481,253.05617268880223,0.7699681520462035
-21.717915852864394,247.158955891927,0.3958650231361389
