x,y,c
182.32749430338595,154.91798909505223,0.1967487633228302
180.3341674804692,104.86474609375,0.7793495655059814
144.1168823242192,102.98012288411473,0.6660466790199281
185.1835327148442,138.3688964843749,0.8933050632476806
185.17185465494845,201.05631510416652,0.8962485790252686
211.69691975911496,105.87465413411473,0.7809204459190368
256.89984130859375,156.90482584635402,0.8537009954452514
283.5008748372404,224.62225341796875,0.8707766532897948
228.47825113932345,-3.9787801106771212,0.35756969451904297
214.7151489257817,-4.017557779947879,0.2681073248386384
290.7425028483076,90.66370646158839,0.0
264.5570475260422,144.68973795572902,0.0
224.4991048177087,2.41653951009107,0.0
377.8279012044277,24.19307454427087,0.0
455.3883757193885,-6.255244980255725,0.0
182.30205746491788,105.79298762604571,0.0
173.51438395182345,146.15631103515625,0.1903483271598816
185.26251220703148,-2.9927368164061363,0.0
181.2880249023442,130.4367879231769,0.4801618754863739
379.5250011831529,76.50961027170217,0.0
385.4022553811478,82.37028042227018,0.0
399.53314185142585,28.861533453067068,0.0
252.53381347656295,161.62250773111964,0.0
246.6549886067712,158.70655822753906,0.0
250.4658508300788,145.98838806152344,0.0
