x,y,c
152.9084167480471,-12.511093139648551,0.3466940522193909
161.75685628255246,-63.79815673828125,0.69827002286911
137.2203979492192,-60.84291585286462,0.5682988166809082
141.08622233072947,-19.68739827473962,0.321922242641449
130.36018880208394,26.45058186848962,0.3939602971076965
184.2865600585942,-69.64467366536462,0.659390926361084
192.14829508463527,-51.06858317057288,0.5556909441947937
176.39475504557367,-67.78841145833337,0.5696470737457275
206.82558186848996,16.5943603515625,0.7798281311988831
186.31699625651072,21.5472412109375,0.7289724349975588
187.22349039713595,95.135498046875,0.7183283567428589
185.1897176106777,181.40358479817723,0.8388717174530029
221.54783121744845,9.801717122395871,0.7277833223342894
256.8611450195317,90.24884033203125,0.7681859731674194
282.31711832682345,187.38907877604152,0.8868847489356994
156.63537597656295,-21.4139862060548,0.07073922455310823
153.72607421875045,-15.481201171875,0.3023362457752228
185.26251220703148,-2.9927368164061363,0.0
159.29520670572947,-51.108052571614735,0.20845593512058253
269.64308675130246,228.43916829427098,0.733549654483795
281.52817789713595,222.66251627604152,0.7568010091781617
282.5569051106777,193.30208333333348,0.7503659725189209
164.7155965169277,203.95328776041652,0.7861616015434266
161.72003173828148,195.19392903645848,0.8221137523651123
186.33428955078148,187.3580322265625,0.8715866804122925
