x,y,c
184.23134358723996,176.5384521484375,0.16311946511268616
179.40334065755246,109.87355550130223,0.8128981590270995
138.27427164713595,109.78804524739598,0.6258236169815063
185.2562866210942,156.88018798828125,0.4735069870948792
185.2404174804692,203.06138102213527,0.7389292716979979
215.7413940429692,111.82269287109375,0.8140982985496522
260.86741129557277,160.8773193359375,0.853511393070221
285.36151123046943,226.56390380859375,0.8850994110107421
228.3922729492192,11.736470540364621,0.4046144485473632
218.6382446289067,15.63189697265625,0.36514279246330256
181.80457560221384,151.11077372233058,0.0
185.20497131347702,205.91359710693348,0.0
224.54250081380246,0.9533487955728788,0.35862433910369873
300.08518473307345,-54.008209228515625,0.0
445.1272805531826,-11.891170660654552,0.0
182.21408398946141,105.35290211439121,0.0
171.53578694661496,162.80202229817723,0.2469095438718796
185.26251220703148,-2.9927368164061363,0.0
185.17047119140693,136.36041259765614,0.8035786747932434
379.2985174655919,76.86158905426646,0.0
385.1821188131971,82.71605169773102,0.0
390.8832359313967,21.416798432667974,0.0
162.6319961547856,214.01166025797534,0.0
159.69785563151072,209.03035227457667,0.0
181.80705769856786,206.09683100382495,0.0
