x,y,c
171.13619995117256,128.4811909993491,0.2897576689720153
181.36254882812545,75.01487223307277,0.7199319601058959
158.23594156901072,76.98099772135402,0.3761998713016511
190.69374593098996,120.14994303385402,0.2294118106365204
189.7387084960942,149.60505167643214,0.5495585203170776
229.42124430338595,114.78719075520848,0.7166456580162048
279.387023925781,155.96638997395848,0.909244418144226
288.30926513671943,226.58296712239598,0.8912713527679443
220.11928304036496,5.388539632161496,0.4092086255550385
212.75697835286496,23.99361165364587,0.3383040130138397
215.1857503255212,-40.2911376953125,0.1893212497234344
162.67089843750045,-105.99057515462243,0.164815753698349
212.7307942708337,-2.0083414713541288,0.4480321407318115
230.85778808593795,-64.8475443522135,0.4504442811012268
173.9752807617192,-114.81784057617188,0.4810003340244294
176.30226643880246,75.77915573120106,0.0
167.13987223307345,122.05373128255223,0.3664131760597229
185.26251220703148,-2.9927368164061363,0.0
172.4818522135422,102.4360555013019,0.6519808173179625
364.07881164550827,100.51456324259425,0.0
370.38894144694086,105.95188140869152,0.0
158.83116658528684,-146.71365356445312,0.26444536447525024
165.92795308431005,210.72934214274096,0.0
163.85658264160202,208.06291453043605,0.0
184.84504699707077,203.47791798909498,0.0
