x,y,c
178.3786010742192,147.08746337890614,0.15024922788143155
183.28627522786496,98.04423014322902,0.8058251738548278
148.03627522786496,95.13907877604152,0.6574711799621582
185.1813354492192,135.48543294270814,0.9202413558959962
185.14927164713595,200.12080891927098,0.9093873500823972
211.74839274088595,100.02943929036473,0.7744873762130738
255.949483235677,154.92618815104152,0.8218131661415101
282.5660603841154,224.61324055989598,0.8752642273902893
232.37062581380246,-9.896728515625,0.06700744479894638
218.64833577473996,-11.858978271484375,0.0
364.5579884847007,51.181645711262945,0.0
322.0939229329433,101.76439412434911,0.0
220.59277343750045,-7.408432006836051,0.11054298281669617
388.97788492838595,16.470957438151004,0.0
455.7304122249293,-6.067380790909169,0.0
182.3049899140999,105.80765714310076,0.0
174.49721272786496,138.26411946614598,0.14173898100852966
185.26251220703148,-2.9927368164061363,0.0
178.36578369140693,123.5608113606769,0.4973650872707367
379.5325506404047,76.49787764561677,0.0
385.4095932667458,82.35875471308827,0.0
399.8214720487599,29.109691287080523,0.0
316.0232238769538,126.41653951009107,0.0
310.1821390787768,123.53699493408203,0.0
300.2651214599614,103.88579559326172,0.0
