x,y,c
-93.33351643880178,-47.06522623697913,0.7501180171966552
-32.44925944010356,-9.830973307291629,0.864083468914032
-53.17553710937466,-6.894612630208371,0.7908769845962524
-13.877746582030795,43.127034505208485,0.08129368722438811
-16.27530924479106,60.52140363057447,0.0
-9.949218749999545,-11.845011393229129,0.8363726735115052
68.49566650390682,22.52140299479163,0.7023156881332397
50.856892903646894,41.16864013671875,0.14531920850276947
41.04156494140682,92.18929036458348,0.7671795487403869
23.359069824219205,89.26019287109375,0.71166855096817
-70.78285725911428,126.49033610026027,0.8819833993911743
-32.5333658854164,232.4838867187499,0.7967301011085509
51.88627115885447,96.14011637369777,0.7795663475990295
-47.09840901692678,133.39994303385402,0.8687537908554076
-17.79305013020803,247.1156005859375,0.8006230592727661
-85.44281240022451,-59.05675098428037,0.08239370584487915
-83.4666137695308,-56.89961751302087,0.7543373107910157
0.005554199219204747,-91.32788085937489,0.0
-54.977478027343295,-54.068379720052235,0.8488110303878784
-67.7444458007808,270.6427205403643,0.6430220603942871
-50.126342773437045,273.6190388997395,0.6699891686439514
-3.149108886718409,253.02689615885424,0.8556900620460511
-73.8565063476558,256.09173583984386,0.8251678347587585
-73.83266194661428,252.9907430013019,0.7988993525505068
-23.55118815104106,247.16353352864598,0.3823699653148652
