x,y,c
-118.80594889322856,-138.44368489583337,0.8618134260177613
-67.83589680989553,-103.03179931640625,0.8183138370513917
-82.50561523437455,-96.18642171223962,0.7208354473114011
-126.6967163085933,-29.47678629557288,0.5185649991035463
-187.50282796223928,6.864034016927121,0.4426398277282714
-53.149841308593295,-106.98012288411462,0.8674200773239135
-115.86140950520803,-39.27701822916663,0.6619874238967896
-189.4817911783848,3.901611328125,0.57423335313797
17.50787353515682,18.637451171875,0.7945080399513244
-0.23288981119731034,21.51873779296875,0.7631207704544067
-46.18833414713481,122.60774739583348,0.877749264240265
-25.64058430989553,239.3309529622394,0.8198097944259644
30.306091308594205,17.64457194010413,0.7778380513191222
-22.66577148437443,127.45013427734364,0.88124418258667
-8.052185058593182,249.1312052408855,0.8169348239898682
-102.62740580240848,-122.43575032552087,0.0
-110.01985677083303,-154.09931437174487,0.8647456169128421
0.005554199219204747,-91.32788085937489,0.0
-77.61745198567678,-154.04666137695307,0.8690729737281798
-63.91953531900981,269.71437581380223,0.6154063940048218
-47.295776367187045,273.65293375651027,0.6579092741012572
-2.044942220051553,255.13690185546864,0.8208138346672058
-72.72446695963481,261.8999226888019,0.6993172764778136
-70.75651041666606,253.2119140624999,0.6845282316207886
-13.869689941405795,250.18943277994777,0.369097888469696
