x,y,c
187.3317260742192,179.49167887369777,0.23075677454471585
185.28367106119845,114.76871744791652,0.6995440125465393
155.80849202473996,122.58510335286473,0.4648716151714324
186.30503336588595,164.77836100260402,0.29501625895500183
185.30735270182345,201.07847086588527,0.6064380407333375
222.57407633463595,115.73653157552098,0.7772073745727539
275.4962361653645,156.9566650390625,0.8365296721458435
287.3333943684904,226.62420654296875,0.8789765834808348
220.6294555664067,6.856404622395871,0.4448487162590026
215.67140706380246,22.5106201171875,0.3410736918449401
204.90785725911496,0.93133544921875,0.28506109118461603
166.63197835286496,-42.212209065755246,0.08288446068763733
217.61147054036496,1.9072469075521212,0.4031264781951904
273.56833902994845,-56.01009114583337,0.07795035839080809
206.8530680338547,-142.29708353678393,0.0
179.3050944010422,90.8007411956786,0.0
181.3854370117192,173.58192952473973,0.2749298214912414
185.26251220703148,-2.9927368164061363,0.0
187.21714274088595,151.00089518229152,0.7246022224426268
371.8094558715825,88.50035413106298,0.0
377.9029362996421,94.14955520629883,0.0
189.22483317057345,-148.20670064290357,0.0
166.90644836425827,209.77944183349598,0.14809684455394745
164.38813781738327,208.57132720947266,0.15808297693729406
183.34364318847702,204.97560882568348,0.08272249251604083
