x,y,c
206.85325113932345,99.97361246744777,0.5579842925071716
217.64125569661496,43.12261962890625,0.8173474073410034
191.16212972005246,35.221333821614735,0.6806547045707703
192.20029703776072,110.81717936197902,0.8854405879974364
181.32895914713595,181.38557942708348,0.8882808685302734
243.15480550130246,56.835693359375,0.7794641852378844
261.817159016927,132.38838704427098,0.8389611244201661
272.5472615559904,209.9918212890625,0.8743520379066468
270.6589558919277,-26.5384521484375,0.7147073149681091
259.86757405598996,-26.55930582682288,0.6297459006309509
320.65867106119845,78.46523030598973,0.5121620297431945
347.6782633463547,87.27785237630178,0.0
294.16054280598996,-31.47676595052087,0.8004332184791566
340.2725219726567,71.549560546875,0.8320485353469848
352.9907836914067,122.11676025390625,0.8836408257484435
186.6798706054692,88.25003051757778,0.1484599560499191
204.8859252929692,88.28830973307277,0.5226396322250367
185.26251220703148,-2.9927368164061363,0.0
209.76711018880246,74.46240234374989,0.7997169494628905
350.1284790039067,160.43746948242188,0.8680696487426758
360.37219238281295,175.75567626953125,0.8630272150039674
351.60668945312545,119.21182250976562,0.8286403417587279
344.24460856119845,183.39902750651027,0.0
344.80222574869845,179.4691060384116,0.0
348.6326497395837,83.36919148763036,0.0
