x,y,c
-110.99137369791606,-158.03213500976562,0.8838745355606079
-60.00553385416606,-121.69523111979163,0.7118988037109375
-72.75044759114553,-114.82328287760413,0.6620689034461975
-119.81249999999955,-52.07438151041663,0.4497016966342926
-193.4374389648433,-42.22867838541663,0.4763893783092499
-49.160705566405795,-129.51686604817712,0.839485466480255
-110.00362141927053,-84.4263916015625,0.6035491228103638
-196.3633829752598,-59.90541585286462,0.4061946570873261
14.55092366536519,13.708251953125,0.8094744682312012
-1.2127888997388254,15.607706705729129,0.7876080274581908
-40.29380289713481,119.66432698567723,0.8095904588699341
-24.71610514322856,236.42122395833314,0.811548113822937
25.44319661458394,12.717325846354129,0.7968984842300415
-18.737609863280795,123.57944742838527,0.8348804116249084
-7.054361979166401,247.1607666015625,0.7913076877593994
-112.68727111816361,-171.38866043090815,0.055993493646383286
-99.2522583007808,-172.72314453125,0.8477436900138856
0.005554199219204747,-91.32788085937489,0.0
-71.6660766601558,-171.72838338216138,0.9020928144454956
-63.916320800780795,267.7843424479165,0.4901975989341736
-47.27705891927053,273.60805257161473,0.5134032368659973
-0.22509765624954525,253.176045735677,0.7855250239372252
-71.8191528320308,259.95928955078125,0.7541950941085814
-70.78196207682231,253.15022786458303,0.7406347393989563
-13.86741129557231,250.17134602864598,0.3721910715103149
