x,y,c
99.91762288411496,-120.72090657552087,0.0772625356912613
95.96071370442769,-78.5262451171875,0.5233765244483949
70.4948120117192,-83.431640625,0.40971398353576655
10.670511881510606,-90.33803304036462,0.13725119829177854
54.808105468750455,-131.50056966145837,0.09514436870813367
111.68581136067769,-71.654541015625,0.5317797064781189
53.80336507161519,-72.70721435546875,0.5075747966766356
75.4240722656258,-123.61340332031261,0.3970955312252045
43.91233317057322,65.72300211588527,0.7655099630355835
25.392944335937955,61.713521321614735,0.6505586504936218
-64.90279134114553,126.46046956380223,0.7734979391098022
-31.57218424479106,235.39772542317723,0.7191670536994934
50.944030761719205,75.47294108072902,0.7638911008834839
-48.09407552083303,129.49342854817723,0.7524420022964478
-23.642944335937045,244.24993896484375,0.769126296043396
94.55473836263081,-126.15300496419275,0.0
99.93918863932345,-132.43649291992188,0.10937191545963287
81.30718994140682,-115.80858357747377,0.0
120.58616129557345,-116.78406778971373,0.1927952021360397
-70.6620483398433,271.64434814453125,0.640756070613861
-50.30076090494731,274.62263997395826,0.6208229660987854
-10.920023600260151,252.04939778645848,0.7086951732635497
-74.81492106119731,259.944132486979,0.7531274557113646
-74.78088378906205,253.10526529947902,0.7308860421180724
-21.68676757812443,250.05350748697902,0.3892244696617127
