x,y,c
-144.39367675781205,-59.842041015625,0.921927571296692
-75.72680664062455,-20.6815185546875,0.8097636103630067
-94.28702799479106,-16.7445068359375,0.7297926545143127
-48.25052897135356,35.309305826822765,0.15150077641010284
-29.62593587239553,61.76239013671875,0.10485023260116576
-65.85904947916606,-27.50162760416663,0.8106946349143982
17.594217936198447,36.191609700520985,0.6726019382476808
30.306986490885606,93.1729939778644,0.3246390223503113
21.461283365885606,57.767903645833485,0.7957474589347839
0.8577677408856061,56.81695556640625,0.7230705618858337
-70.79634602864553,129.38264973958348,0.9147440195083618
-31.513793945312045,233.52553304036473,0.780240774154663
42.972656250000455,57.83917236328125,0.8053256273269652
-46.18166097005178,132.32246907552098,0.9000601768493651
-18.714497884114394,247.15187581380223,0.8160018920898438
-85.5068975488341,-59.30932219823194,0.0
-140.42116292317678,-67.7813720703125,0.8882655501365658
0.005554199219204747,-91.32788085937489,0.0
-106.1141967773433,-65.88618977864598,0.8476719856262207
-67.85611979166606,267.81516520182277,0.6493094563484192
-50.21555582682231,273.5955607096355,0.659337043762207
-3.1224975585931816,253.1429443359375,0.8631536364555359
-76.63755289713481,259.94862874348973,0.7641116380691528
-73.7993774414058,253.15289306640625,0.7263686060905457
-20.736796061197538,250.0325317382809,0.3605703115463257
