x,y,c
-13.86442057291606,-88.37178548177087,0.53363037109375
19.446838378906364,-36.34114583333337,0.771287202835083
-7.973999023437159,-33.42669677734375,0.7421703338623046
-24.60133870442678,41.152547200520985,0.6327285170555114
-9.950744628905795,48.018391927083485,0.3260194063186645
44.01544189453159,-37.4332275390625,0.8012664914131165
34.218750000000455,43.11724853515625,0.7061070799827576
-7.942749023436704,65.65830485026027,0.3746598064899445
42.00380452473996,87.3775634765625,0.8246879577636718
22.43487548828159,86.31026204427098,0.7641310691833496
-66.7874145507808,127.51310221354152,0.8165446519851683
-26.741760253905454,238.36684163411473,0.7470706701278687
53.830261230469205,90.29921468098973,0.7755228877067566
-47.20656331380178,132.42789713541652,0.8111834526062011
-20.76121012369731,244.2437744140625,0.7765767574310303
-12.93280029296875,-99.16703287760413,0.4353249967098236
-7.928405761718409,-100.11246744791663,0.5751437544822693
0.005554199219204747,-91.32788085937489,0.17199145257472992
22.43910725911519,-95.18078613281261,0.6883997917175293
-70.70090738932231,265.8226725260415,0.607233464717865
-51.21413167317678,273.54451497395803,0.5943785309791565
-5.999633789062159,252.05686442057277,0.7749523520469666
-73.8380737304683,258.9498291015625,0.7122768759727478
-73.77591959635356,253.1049804687499,0.6890420317649841
-10.96950276692678,250.151143391927,0.3292635381221771
