x,y,c
137.15289306640693,-146.23278808593744,0.19035042822360992
124.44586181640693,-81.50189208984375,0.4577930569648743
110.71506754557345,-88.32670084635413,0.3004406094551086
123.50073242187545,-142.80380249023438,0.054587282240390785
139.87354151407908,-158.70860481262207,0.0
135.25429280598996,-79.48362223307288,0.3939866423606873
160.77150472005246,-87.3648681640625,0.19312511384487152
153.83961995442792,-132.4899902343749,0.2026954740285873
41.05149332682322,34.390889485677235,0.6762359738349915
30.30318196614644,33.31451416015625,0.5742502212524415
-56.0682779947914,107.83119710286473,0.6694172620773315
-39.31746419270803,234.450439453125,0.719008445739746
44.98415120442769,38.265706380208485,0.6946418881416321
-49.241027832030795,108.85870361328125,0.6213680505752563
-32.50622558593716,238.35874430338527,0.5779420137405396
137.20375569661496,-152.11656697591138,0.15190528333187106
148.0114949544277,-148.20943196614576,0.19107426702976224
90.25091552734386,-79.90884590148914,0.0
163.71620686848996,-128.61505126953136,0.1531835645437241
-70.74393717447856,273.70198567708303,0.5295354723930359
-57.02065022786428,275.6422119140625,0.4893256425857544
-25.680155436197538,250.11973063151027,0.5309052467346193
-78.62782796223928,269.69553629557277,0.5819599628448486
-77.71445719400981,258.010009765625,0.5398536920547485
-26.641601562499545,250.17838541666652,0.41009181737899775
