x,y,c
182.3449910481777,156.90749104817723,0.2082732915878296
178.3749389648442,105.88010660807277,0.7678635716438292
144.11480712890693,105.91986083984375,0.6638330817222595
185.2453002929692,140.30061848958314,0.8874024152755738
185.20025634765693,202.01625569661473,0.8921258449554444
211.67026774088595,106.863525390625,0.7762025594711301
257.83290608723973,157.91544596354152,0.8459632396697998
284.4161580403654,225.55910237630223,0.8660593628883364
225.54201253255246,2.8974609375,0.3161462247371673
212.77085367838595,3.8362630208333712,0.2282515466213226
227.45581054687545,123.53877766927098,0.0
216.18174235026072,181.45310465494777,0.0
226.4750366210942,9.769744873046875,0.0
367.29689534505246,30.818359375,0.0
454.70430270830866,-6.63097335894895,0.0
182.29619256655428,105.76364859193541,0.0
169.6208699544277,151.07889811197902,0.19398309290409088
185.26251220703148,-2.9927368164061363,0.0
180.31296793619845,131.4166463216144,0.4761707484722137
379.5099022686486,76.53307552387332,0.0
385.38757960995076,82.39333184063435,0.0
398.9564814567568,28.3652177850405,0.0
198.09507242838595,192.77644856770848,0.0
193.1801147460942,188.88007609049464,0.0
208.7453206380212,182.0568745930991,0.0
