x,y,c
204.86610921223996,94.03851318359375,0.5340565443038942
219.62668863932345,41.17425537109375,0.8163673281669617
190.21498616536496,32.29319254557288,0.688732922077179
193.1525268554692,109.829833984375,0.8787722587585449
180.34299723307345,180.36745198567723,0.8856608271598816
248.04892985026072,54.854736328125,0.7739517688751218
261.79587809244777,127.49898274739598,0.8389697670936584
268.6526896158862,208.06254069010402,0.8746922016143798
273.5745239257817,-22.59781901041663,0.7135502696037292
250.0687866210942,-16.74747721354163,0.6039807200431823
303.0115356445317,84.3922119140625,0.5283981561660767
339.83044433593795,123.57489013671841,0.8699913024902342
300.01645914713595,-30.4735107421875,0.7996827363967896
333.40089925130246,82.34547932942723,0.8303424119949341
352.9443969726567,160.36031087239598,0.8799391984939574
187.65293375651072,84.34223429361953,0.1531594693660736
203.9226277669277,85.27205403645848,0.4990069568157196
185.26251220703148,-2.9927368164061363,0.0
210.74595133463595,67.59887695312489,0.7932990789413453
340.3313191731777,190.89226277669286,0.8596442937850952
355.4460042317712,195.87748209635402,0.8571937680244444
352.5969645182297,161.43718465169286,0.8158254027366638
329.5311889648442,191.2213134765625,0.8438315391540526
328.1227416992192,185.36703491210938,0.7886278629302977
342.77331542968795,123.55123901367188,0.6689480543136596
