x,y,c
193.46630859375045,29.41578674316395,0.09811068326234816
158.84031168619845,-47.15679931640625,0.5752968788146973
106.80141194661496,-71.64438883463538,0.3599981069564821
44.99477132161519,-2.97540283203125,0.3506379723548889
19.476440429687955,97.97153727213527,0.3804468810558321
208.8490600585942,-38.30326334635413,0.7280331254005432
267.66941324869777,17.58437093098962,0.7849913835525512
302.99163818359443,88.24161783854152,0.8495073914527892
147.06337483723996,-100.10135904947913,0.6053009033203124
121.54734293619845,-104.03869628906261,0.5949174165725708
14.567932128906591,-17.6932373046875,0.2194597721099853
8.61018880208394,108.81867472330714,0.0
174.46425374348996,-93.26951090494788,0.5247744321823121
204.9054565429692,1.9199422200521212,0.10555864125490187
234.77736409505246,101.5335693359375,0.0
190.86813354492256,22.36269378662098,0.05628473684191705
185.3761019706733,25.640604138374442,0.0984816625714302
148.96579996744845,-27.493815104166515,0.175205796957016
182.33795166015693,4.367401123046761,0.3286726772785187
219.6084798177087,128.42820231119777,0.0
227.4999186197922,129.40717569986964,0.0
230.4207153320317,109.85590616861998,0.0
1.8318786621099434,146.6151123046875,0.0
-10.909108479817178,142.1407368977866,0.0
8.675069173177235,118.18353271484375,0.0
