x,y,c
174.48704020182345,133.3983357747394,0.1364035606384277
186.31553141276072,84.37139892578125,0.7228102684020995
159.77964274088595,78.48435465494777,0.6248601078987122
185.31821695963595,134.46673583984364,0.903038203716278
185.1503295898442,199.1273193359375,0.8561276197433471
211.82582600911496,89.32838948567723,0.7648353576660157
255.96006266276027,152.041259765625,0.7499072551727296
282.4771525065112,225.53271484375,0.8643251657485964
232.31545003255246,-13.77734375,0.2646384835243225
226.50512695312545,-14.753952026367074,0.21702755987644198
419.9196027119956,21.570100148519032,0.0
365.24657948811864,69.57038625081395,0.0
220.59389241536496,-18.69132486979163,0.3232940435409545
397.3403727213547,10.679369608561046,0.0
455.9869396040842,-5.926482648899196,0.0
182.30718925098608,105.81865928089223,0.0
172.49448649088595,126.43798828125,0.14238266646862033
185.26251220703148,-2.9927368164061363,0.0
172.53424072265693,109.80664062499989,0.4929951429367066
379.5382127333437,76.48907817605254,0.0
385.41509668094454,82.35011043120176,0.0
400.03771969676063,29.295809662590386,0.0
363.6402816772463,100.01206334431959,0.0
357.8275019327805,97.15982246398926,0.0
337.61457443237373,72.30885124206543,0.0
