x,y,c
-98.28184000650981,-41.2652587890625,0.7551946640014648
-38.35343424479106,-7.858072916666629,0.857531189918518
-59.03774007161428,-4.914449055989621,0.7768527269363404
-18.75514729817678,42.157145182291515,0.07845541834831238
-14.77168782552053,56.33534876505519,0.0
-16.82004801432231,-9.841796875,0.8281775116920471
68.41168212890682,13.6802978515625,0.6931889653205873
61.67761230468841,22.5284423828125,0.14949768781661987
40.08522542317769,93.16823323567723,0.7683991789817809
22.41483561197947,89.29079182942723,0.7057235240936279
-70.81636555989553,126.52006022135402,0.8752606511116029
-32.53892008463515,232.4583740234374,0.7949212193489074
50.92565917968784,98.09842936197902,0.7754988074302674
-47.10227457682231,134.32419840494777,0.8645716905593871
-17.803527832030795,247.12552897135424,0.7966296672821044
-85.4397653256741,-59.06179348018486,0.08426987379789352
-90.32771809895803,-54.90901692708337,0.7528057098388672
0.005554199219204747,-91.32788085937489,0.0
-61.883605957030795,-52.024129231770985,0.8460836410522463
-66.80775960286428,270.626017252604,0.6285079717636108
-50.11826578776015,273.60603841145826,0.6584043502807617
-3.1645304361975377,253.05515543619822,0.8512928485870362
-73.83947753906205,256.0764973958335,0.8199650645256041
-73.81595865885356,252.98250325520803,0.7988349795341491
-23.554300944010038,247.14170328776027,0.3841139078140258
