x,y,c
199.0061238606777,72.44016520182277,0.2493531256914139
226.4577840169277,36.240702311197765,0.7998137474060057
193.17478434244845,23.54661051432288,0.6718932390213012
194.15561930338595,106.84285481770848,0.8505080938339233
175.49493408203148,175.541015625,0.8417687416076659
254.96775309244845,45.10772705078125,0.8671297430992126
259.9156697591145,125.54005940755223,0.8808494806289674
260.8484903971362,204.076171875,0.9707063436508178
294.1543579101567,-6.885111490885379,0.7285032272338867
265.7340698242192,1.8859049479166288,0.5730519890785217
289.2785034179692,100.03662109375,0.7148236036300659
328.46958414713595,180.41632080078125,0.8694749474525452
319.67087809244845,-13.696736653645871,0.7831674814224243
312.8547566731777,103.91365559895848,0.907354474067688
351.06955973307345,181.51751708984375,0.878731369972229
190.17690022786496,66.64192708333303,0.12167240679264067
204.85691324869845,66.60036214192723,0.2077612429857254
185.26251220703148,-2.9927368164061363,0.0
215.7087605794277,49.941385904947765,0.679427146911621
329.50002034505246,207.981689453125,0.7812497019767762
345.19679768880246,206.97249348958348,0.7351051568984986
355.03554280598996,187.40362548828125,0.8218396902084351
304.0518188476567,203.01169840494777,0.8760600090026854
303.0095825195317,198.06172688802098,0.7991737127304077
336.39662679036496,184.34539794921875,0.5021455883979796
