x,y,c
183.29376220703148,179.44089762369777,0.15218976140022275
179.37900797526072,110.828125,0.8111924529075621
138.25958251953148,110.7953898111981,0.6204929947853088
185.2843627929692,157.85068766276027,0.4675682783126831
185.22157796223996,203.05253092447902,0.7416542768478394
216.71059163411496,111.84676106770848,0.808517575263977
262.82065836588527,161.83888753255223,0.8393919467926027
285.39813232421943,226.64451090494777,0.8876060247421264
225.46848551432345,15.661824544270871,0.3732039928436279
214.7018432617192,17.59737141927087,0.3328128755092621
179.37805175781295,154.08625284830714,0.0
185.2223815917971,205.90489196777344,0.0
229.4470825195317,8.7982177734375,0.3551377356052398
324.59067789713595,-27.51310221354163,0.06331859529018401
434.1821123758957,-17.90282471974706,0.0
182.1202456156418,104.88347756862629,0.0
171.53855387369845,164.76967366536473,0.2398698031902313
185.26251220703148,-2.9927368164061363,0.0
185.2084350585942,137.33367919921864,0.8079445362091064
379.0569348335273,77.23703308900213,0.0
384.94730647405004,83.08487439155579,0.0
381.6566696166997,13.475747744242426,0.0
163.48707580566452,213.17438252766942,0.0
160.56288655598996,209.02737935384107,0.0
181.3964029947922,206.1170628865559,0.0
