x,y,c
-142.4183959960933,-29.50795491536462,0.9376006722450256
-71.67917887369731,-5.939208984375,0.8466750383377075
-89.39746093749955,-4.907796223958371,0.6603994369506836
-51.06803385416606,35.23675537109375,0.09382043033838272
13.108018239339572,-33.69502766927087,0.0
-50.25413004557231,-6.906026204427121,0.8565523028373719
45.95847574869856,-15.6947021484375,0.7975381016731263
102.90258789062568,-3.9467366536458712,0.5615521669387817
25.35428873697947,78.40397135416652,0.779118537902832
5.773010253906818,76.44179280598973,0.664900541305542
-73.65844726562455,129.45416259765636,0.934044063091278
-32.554504394530795,232.517578125,0.7797300815582275
44.99001057942769,80.36562093098973,0.8643096089363098
-47.18440755208303,134.313232421875,0.8904305100440979
-17.7684733072914,247.13987223307277,0.8080500960350036
-85.44395450378408,-59.077239741881726,0.0
-137.44437662760356,-39.25649007161462,0.92819744348526
0.005554199219204747,-91.32788085937489,0.0
-101.16430664062455,-37.232198079427235,0.9393001198768616
-65.85274251302053,272.584920247396,0.6552954912185669
-50.080627441405795,273.71193440755223,0.6699897050857544
-3.1111246744787877,253.08160400390625,0.8632662892341613
-73.7849731445308,260.9620361328125,0.8173720240592957
-73.77010091145803,253.18021647135402,0.7814100384712219
-23.567667643228788,247.18037923177098,0.3807558417320251
