x,y,c
179.37241617838595,131.41951497395814,0.15533387660980225
187.31304931640693,80.449951171875,0.7254294753074647
163.6789754231777,71.59954833984375,0.6275913715362548
185.35325113932345,133.45086669921864,0.8998050093650819
185.13608805338595,198.11322021484375,0.8525286316871643
211.8400268554692,87.37681070963527,0.7665847539901733
256.89833577473973,152.02671305338527,0.7561743259429932
282.4273478190112,224.60382080078125,0.8680855035781859
232.32883707682345,-16.71034749348962,0.35900878906249994
229.4302164713547,-15.730545043945426,0.2824666500091553
430.46467208862373,15.929805755615234,0.054410874843597405
372.4386889139819,64.20471827189112,0.0
224.52382405598996,-23.5714111328125,0.3470548689365387
398.7341206868491,9.714104970296376,0.0
456.02969416727683,-5.902999625230677,0.0
182.3075558071339,105.82049297052401,0.0
174.47564697265693,120.59283447265625,0.15218576788902285
185.26251220703148,-2.9927368164061363,0.0
174.49989827473996,107.8311971028644,0.5033119916915894
379.5391564155002,76.4876115977919,0.0
385.4160139166445,82.348669717554,0.0
400.0737609714274,29.326829391842125,0.0
371.5764579772956,95.61131731669093,0.0
365.768395741781,92.76362705230713,0.0
343.8394832611086,67.04602718353271,0.0
