x,y,c
-137.4615275065098,-103.03668212890625,0.8712543845176696
-75.66335042317678,-62.74857584635413,0.7867296934127807
-91.38399251302053,-59.83858235677087,0.6983012557029724
-66.85591634114553,12.621012369791629,0.09652322530746464
-59.93709309895803,45.068827311197765,0.19347214698791504
-69.65901692708303,-62.8841552734375,0.8838260173797606
-40.320495605468295,27.41436767578125,0.7348424196243287
-33.54018147786428,75.44268798828125,0.6693387627601624
20.55910237630269,34.313557942708485,0.8170185685157775
2.78800455729197,35.201253255208485,0.724989414215088
-56.06660970052053,118.66414388020848,0.7944895029067994
-26.69126383463481,235.44437662760402,0.7847718000411987
40.04573567708394,35.234822591145985,0.8264923691749569
-37.36468505859318,128.42972819010402,0.8227605223655698
-12.93155924479106,247.13330078125,0.7803595066070556
-86.5139862696326,-63.02264149983728,0.0
-126.68591308593705,-112.82375081380212,0.8119391798973083
0.005554199219204747,-91.32788085937489,0.0
-96.26428222656205,-110.0076700846356,0.9048680067062376
-69.69720458984318,266.78912353515625,0.6313188076019287
-50.22696940104106,272.61039225260424,0.6176364421844481
-2.0835367838535603,253.157002766927,0.8578124642372132
-75.68522135416606,259.03061930338504,0.6898896098136901
-73.71107991536428,253.16996256510424,0.6614561080932617
-14.840942382812045,250.09708658854152,0.3367534875869751
