x,y,c
-101.19130452473928,-179.51818847656244,0.8945090770721436
-56.104370117187045,-138.40528361002612,0.7588645219802856
-73.81717936197856,-130.50514729817712,0.7344144582748413
-130.60978190104106,-102.07989501953125,0.3371945917606354
-202.25349934895803,-125.61594645182288,0.45006901025772095
-43.25356038411428,-150.08158365885413,0.8593496680259703
-93.31046549479106,-130.48983764648438,0.6142896413803101
-172.86794026692678,-132.49728393554688,0.6445056200027466
5.82613118489644,7.778157552083371,0.7724287509918211
-8.028828938801553,9.766947428385379,0.7582002878189088
-32.53141276041606,115.794189453125,0.7890560030937193
-26.580668131510038,234.46848551432277,0.8134713172912597
22.504801432292425,4.88427734375,0.8012076616287231
-12.898111979166401,118.72088623046875,0.788316786289215
-10.88875325520803,246.17887369791652,0.7777568101882933
-104.55817667643169,-184.9031855265299,0.0
-96.1515502929683,-188.41232299804688,0.8871344923973083
0.005554199219204747,-91.32788085937489,0.0
-64.87467447916606,-184.51982625325513,0.8498209118843078
-65.87961832682231,267.80930582682277,0.5395868420600892
-48.22747802734341,273.62898763020826,0.5696708559989929
-2.0870361328120453,253.1181640625,0.7748658657073973
-73.72151692708303,258.03635660807265,0.73856520652771
-71.79622395833303,253.06148274739598,0.7265964746475219
-17.75756835937443,250.15110270182265,0.390410840511322
