x,y,c
-121.7848510742183,-24.56984456380212,0.9344006776809692
-53.143432617187045,-4.855326334635379,0.8432652354240417
-71.81986490885356,-2.9179484049478788,0.6995592713356018
-25.40527852376249,-3.451766967773551,0.0
6.279012044271212,-2.2694193522135038,0.0
-34.49308268229106,-4.921834309895871,0.8326281309127807
59.68320719401072,-25.52459716796875,0.7815777659416198
134.2592976888027,-32.42018636067712,0.7074159383773804
36.134643554687955,90.29848225911473,0.7329338788986207
19.461344401042425,87.32574462890614,0.6526500582695007
-73.61732991536428,127.50075276692723,0.8913511037826537
-32.531677246093295,232.47833251953125,0.7941901087760924
47.97115071614644,98.0811767578125,0.7870781421661377
-48.173461914062045,132.47664388020848,0.8636564016342163
-18.72479248046841,246.14845784505223,0.8021708130836486
-85.43982386645268,-59.06200933068385,0.0
-114.91514078775981,-31.54549153645837,0.8790780901908875
0.005554199219204747,-91.32788085937489,0.0
-81.6069946289058,-31.407694498698106,0.9216278791427612
-68.69824218749955,269.70324707031284,0.6286202669143677
-50.12624104817678,273.60892740885424,0.6540358066558838
-3.1622721354160603,253.02054850260424,0.8576776981353759
-74.76029459635356,257.047159830729,0.8116495013236998
-74.74814860025981,253.0357666015625,0.7713395357131958
-22.643046061197765,247.15134684244777,0.3948669135570527
