x,y,c
-142.3469848632808,-89.30902099609375,0.8585723638534547
-76.67130533854106,-48.10186767578125,0.8000918626785279
-92.40820312499955,-46.10115559895837,0.7613448500633239
-54.079101562499545,17.52520751953125,0.13943079113960266
-41.32773844400981,61.765523274739735,0.1995618045330048
-69.70461018880178,-49.14335123697913,0.8593354821205139
-13.825988769530795,36.257161458333485,0.7818520665168762
11.611999511719205,109.80904134114598,0.3748607337474823
21.48219807942769,42.159952799479015,0.7542955875396729
2.7995605468754547,42.061726888020985,0.6908724904060364
-62.85959879557231,121.55843098958348,0.8732186555862426
-27.65974934895803,235.41912841796875,0.7910708785057069
40.079956054687955,44.059102376302235,0.7382253408432006
-43.27811686197856,129.40073649088527,0.8685816526412964
-14.87131754557231,247.1290283203126,0.7879076600074767
-85.97687228520658,-61.04220453898097,0.0
-132.5972696940098,-98.12325032552087,0.830451011657715
0.005554199219204747,-91.32788085937489,0.0
-100.23319498697856,-95.30836995442723,0.8544691205024718
-69.70664469400981,267.75946044921886,0.5831374526023864
-50.253540039062045,273.555908203125,0.5955041646957396
-3.0191040039057953,253.14204915364598,0.81170254945755
-75.71848551432231,259.96809895833303,0.7635244131088256
-73.75386555989553,253.17954508463527,0.7303059101104736
-16.78727213541606,250.06776936848928,0.3699541687965393
