x,y,c
37.090026855469205,-101.14794921874989,0.6284927725791931
47.94439697265682,-52.0037841796875,0.8634738326072691
17.592163085937955,-51.02357991536462,0.8192733526229857
-39.36073811848928,-15.760843912760379,0.30497753620147705
-62.99550374348928,-25.55904134114587,0.2779473066329956
77.34552001953159,-52.96413167317712,0.8566769361495972
26.316121419271212,-13.826090494791629,0.6084539890289307
-38.3646036783847,-24.59661865234375,0.1925101727247238
43.92714436848996,83.34086100260402,0.7996362447738647
23.44545491536519,78.47731526692723,0.7732945084571842
-64.82531738281205,129.41630045572902,0.8456289172172545
-29.55261230468716,236.42228190104152,0.7788521051406861
56.74072265625057,86.26344807942723,0.7768571376800538
-45.30710856119731,132.4681396484375,0.8628017902374266
-20.75986735026015,246.15513102213527,0.8108909130096436
36.12774658203159,-114.83766682942712,0.3645270764827728
48.876586914062955,-114.74432373046875,0.6392582654953002
33.048192342122775,-106.47013854980457,0.0
72.50413004557322,-101.0529581705731,0.7479839324951171
-70.6917114257808,267.77463785807265,0.6540477871894836
-51.216186523437045,273.58363850911473,0.6694775223731995
-6.018310546874886,253.0218302408855,0.8023332357406616
-73.81443277994731,258.943806966146,0.755209505558014
-73.76436360677053,253.09141031901027,0.737476408481598
-16.82651774088481,250.08296712239598,0.3328286409378052
