x,y,c
147.0319315592451,-23.803217569987055,0.25566214323043823
172.55812581380246,-51.05684407552087,0.6647173762321472
151.93979899088595,-46.16573079427087,0.4932476282119749
144.0822347005212,-9.87872314453125,0.2582480907440185
131.35205078125045,31.35581461588538,0.3132037818431854
193.11684163411496,-59.85247802734375,0.6068447232246399
188.246602376302,-56.96742757161462,0.5049054622650145
167.6137898763027,-79.50649007161462,0.5014581084251404
207.8488159179692,28.40214029947913,0.7457264661788942
187.34731038411496,31.3795166015625,0.6947849988937377
186.2639363606777,101.97951253255223,0.6660343408584594
185.22271728515693,186.35711669921875,0.8192321062088013
224.51401774088595,24.48207600911462,0.6904011964797974
257.82224527994845,101.04559326171875,0.7176591753959656
282.33872477213595,198.19940185546875,0.8667473793029786
149.27083333333348,-41.54677836100268,0.0
148.31449381510492,-26.78387451171875,0.21600176393985748
185.26251220703148,-2.9927368164061363,0.0
157.80596923828148,-60.883199055989735,0.1630232632160187
265.76918538411496,230.44480387369777,0.7201732993125916
280.53383382161496,227.57002766927064,0.7406846880912781
283.48390706380246,207.95833333333348,0.7291161417961121
163.73142496744845,205.0322265625,0.7531140446662902
161.71693929036496,199.17218017578125,0.7856959104537965
187.2741088867192,195.16306559244777,0.851444125175476
