x,y,c
133.2833862304692,-39.26017252604163,0.07293179631233215
170.58266194661496,-53.04062906901038,0.7089095711708069
150.94614664713595,-46.18044026692712,0.5690449476242065
138.23980712890693,-12.82781982421875,0.2749154567718505
137.21441650390693,7.801859537760379,0.26497119665145874
189.2113647460942,-67.65104166666663,0.6417281627655028
185.27166748046852,-71.6876220703125,0.4395769238471984
160.80409749349042,-88.35447184244788,0.2429640889167785
206.89198811848996,31.36964925130212,0.812625527381897
187.3073120117192,33.334370930989735,0.818439483642578
185.26475016276072,107.85135904947902,0.8833561539649964
186.24623616536496,195.16326904296875,0.8880535364151002
224.53114827473996,30.31935628255212,0.7792898416519165
252.90732828776072,110.8671875,0.8393929004669191
282.42771402994845,213.85770670572902,0.8715614080429076
144.5969441731777,-62.40757751464855,0.0
136.2543334960942,-42.26544189453125,0.06714712828397751
185.26251220703148,-2.9927368164061363,0.0
153.88433837890693,-61.840942382812614,0.10088185966014862
261.8601684570317,234.40478515625,0.7300730347633363
279.49363199869845,235.40720621744777,0.7192107439041138
286.3837280273442,224.56292724609375,0.8229522705078125
162.72239176432345,207.074462890625,0.8003413081169128
161.70168050130246,204.05900065104152,0.8238585591316223
190.17820231119845,204.025390625,0.8389840126037597
