x,y,c
183.3441772460942,181.39536539713527,0.2323215752840042
179.36114501953148,112.7528076171875,0.7572425603866578
140.19586181640693,117.69083658854152,0.5609403252601624
185.32847086588595,159.87904866536473,0.2503804266452789
185.22092692057345,203.03147379557277,0.5826877355575562
216.7174682617192,111.84887695312511,0.7914478778839108
265.73622639973973,160.83917236328125,0.8161184787750244
285.43157958984443,226.70733642578125,0.8861823081970214
220.5964965820317,20.5679931640625,0.4529081583023071
210.79457600911496,19.57659912109375,0.3270208835601806
174.48126220703148,157.02870686848973,0.2373397946357728
185.25720214843795,205.88748168945312,0.0
232.37709554036496,18.61494954427087,0.4965732395648956
367.7473347981777,30.37679036458337,0.06839976459741592
412.291776021322,-29.926132837931164,0.0
181.93256886800145,103.94462847709656,0.0
173.4884643554692,167.73008219401027,0.3361900448799133
185.26251220703148,-2.9927368164061363,0.0
185.2663777669277,141.23822021484364,0.8288185596466063
378.5737695693974,77.98792115847255,0.0
384.47768179575655,83.82251977920532,0.0
363.20353698730514,-2.4063536326090116,0.0
165.19723510742256,211.49982706705714,0.0
162.29294840494845,209.02143351236964,0.0
180.57509358723996,206.15752665201808,0.0
