x,y,c
174.50443522135492,26.927886962890625,0.0
180.38433837890693,-38.30582682291663,0.3799937665462493
136.28944905598996,-75.55257161458337,0.2816471755504609
101.93843587239598,-37.3424072265625,0.17724668979644775
86.15972900390659,35.255147298177235,0.22777073085308075
209.76865641276072,-22.59635416666663,0.3208129703998566
240.21653238932277,27.43182373046875,0.2388886958360673
251.9634399414067,79.3935546875,0.2718047797679901
185.25156656901072,-50.07375081380212,0.6444511413574218
169.56288655598996,-53.08197021484375,0.65354585647583
126.43292236328148,0.96051025390625,0.7988571524620056
171.91193389892624,171.3071403503418,0.8613157868385316
203.89658610026072,-41.21659342447913,0.6138174533843994
213.75229899088595,65.66446940104152,0.7537417411804198
278.812637329102,170.88077545166016,0.8519362211227418
178.95359293619845,13.208099365234261,0.0
176.9503784179692,24.95890299479163,0.0
185.27480061848996,-2.017598470051894,0.0
183.80033365885492,14.631001790364394,0.0
269.4663314819338,219.0828857421875,0.7204091548919677
278.4652328491218,211.12665939331055,0.6843493580818176
278.8571472167971,174.04165267944336,0.6885434985160828
152.63342666626022,198.65790557861328,0.7907183170318604
148.8475990295417,187.54314041137695,0.7916479110717773
172.12538909912155,174.95146942138672,0.8375822305679322
